"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnhouse, Tommy","Sr","1864791",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1864791",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Bechtel, Aaron","Jr","2301336",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301336",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Cadena, Ross","Jr","1976193",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1976193",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Clemons, Cade","Fr","2301334",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301334",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Cornblum, Couper","Fr","2301321",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301321",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Diehl, Chris","Sr","2301329",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301329",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Eddy, Liam","Jr","1976220",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1976220",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Elliot, Cooper","Fr","2136699",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136699",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Gibson, Hunter","Jr","1976195",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1976195",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Gifford, Foster","Jr","2301326",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301326",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Haase, Aaron","So","2136706",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136706",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Hamilton, Jake","Jr","2301333",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301333",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Hansen, Creighton","Fr","2301327",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301327",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Jackson, Alex","Sr","1864783",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1864783",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Katzfey, Jacob","Sr","1864785",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1864785",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Killeen, Josh","Fr","2136640",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136640",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Kocis, Garrett","Jr","1976198",2020,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1976198",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Leonards, Beau","Fr","2301325",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301325",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Lindemann, Jacob","Jr","1976199",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1976199",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Marley, Calvin","So","2136712",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136712",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Marsh, Blake","Fr","2301323",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301323",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Munsch, Trevor","Jr","2301324",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301324",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Oliver, Connor","Fr","2301335",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301335",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Peters, Connery","So","2136719",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136719",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Shaver, Derek","Fr","2301311",2020,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2301311",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Sigrist, Jack","So","2136701",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136701",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Snavely, Preston","Sr","1864790",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1864790",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Stuempfig, Ryan","So","2136637",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136637",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"VanVooren, David","So","2136702",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=2136702",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Wallace, Paxton","Jr","1976217",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=782&stats_player_seq=1976217",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Wilson, Kyle","Fr",NA,2020,"21","P",NA,782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
