"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelini, Nick","Sr","1757094",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1757094",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Castronovo, Vincenzo","Fr","2122383",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122383",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Ciliento, James","Jr","1869722",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869722",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Cruz, Gaby","Jr","1869723",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869723",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Eppard, Nash","Jr","1869724",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869724",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Garofalo, Luke","Fr","2122382",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122382",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Gustin, Jake","Fr","2122381",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122381",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Halbruner, Jack","Fr","2122385",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122385",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Harrigan, Jackson","Fr","2122401",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122401",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Hart, Bryan","Jr","1869725",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869725",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Ipsen, Jack","Jr","1869726",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869726",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Kelly, Shane","So","1982809",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982809",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Lacey, Craig","Sr","1757099",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1757099",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"MacDonald, John","Fr","2122386",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122386",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Mattison, Tyler","So","1982749",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982749",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Morgese, Vito","Jr","1869728",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869728",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Mulligan, Nick","So","1982810",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982810",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Nicolas, Brian","Fr","2122384",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122384",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Owens, Jack","Jr","1757101",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1757101",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Owens, Sam","So","1982811",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982811",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Palmieri, Mason","Jr","1757102",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1757102",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Panno, Tyler","Sr","1757103",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1757103",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Randazzo, Mike","Fr","2122360",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122360",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Schoff, Tyler","So","1982812",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982812",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Snyder, Justin","Sr","1645594",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1645594",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Stansky, Matthew","So","1982813",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982813",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Theetge, Steve","Sr","1757104",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1757104",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Titus, Jimmy","So","1869730",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869730",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Treuel, Will","So","1982814",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982814",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Viscariello, Nick","So","1982815",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1982815",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Ward, Ryan","So","1869731",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869731",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Woods, Matt","Fr","2122380",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=2122380",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Wright, Chris","Jr","1869732",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1869732",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Wrighter, Nathan","Sr","1757105",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=81&stats_player_seq=1757105",81,"Bryant","/team/81/15204",846,"NEC",1,15204
