"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ryan","Jr","2127029",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127029",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Ankerman, Nicholas","Sr","1876679",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1876679",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Boehm, Malcolm","Sr","1985913",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1985913",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Bowden, Tristan","Jr","2127031",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127031",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Burgos, Fernando","Jr","2127030",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127030",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Capellan, Cesar","Sr","1985945",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1985945",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Cappello, Elijah","Sr","1985914",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1985914",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Cobb, Tyler","Fr","2127023",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127023",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Coombes, Ethan","So","1985915",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1985915",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Delamare, Braden","Jr","2127010",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127010",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
