"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angel, Conor","Jr","2343867",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343867",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Armstrong, Caleb","Jr","1866372",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1866372",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Batty, Brock","Jr","1979502",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1979502",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Bourgeois, Gavin","Sr","1979542",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1979542",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Bradford, Austin","Jr","2139007",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2139007",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Brandon, Jonathan","Jr","2343905",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343905",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Breaux, Brennan","Sr","1769031",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1769031",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Brock, Julian","Fr","2343902",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343902",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Burk, Jack","Sr","1866380",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1866380",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Cantrelle, Hayden","Jr","1979549",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1979549",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Cooke, Connor","So","2138993",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2138993",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Cronan, Luke","Jr","2343874",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343874",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Dixon, Dane","Jr","2343872",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343872",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Dupuy, Connor","So","1979497",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1979497",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Fitzgerald, Ben","Jr","2343904",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343904",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Frank, Colton","So","2138994",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2138994",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Greene, Justin","Jr","2343870",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343870",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
