"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Kyle","So","1655895",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655895",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Blake, Chandler","So","1654583",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1654583",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Cecil, Tripp","Sr","1654585",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1654585",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Clay, Mason","So","1655906",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655906",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Cullum, Lance","Sr","1653606",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1653606",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Cunningham, Jon","Sr","1419818",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1419818",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Draijer, Victor","N/A","1766480",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1766480",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Eller, Connor","Sr","1653605",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1653605",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Faught, Sean","So","1655916",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655916",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Feuerbacher, Drew","Sr","1419806",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1419806",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Gloff, Zach","Jr","1559230",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1559230",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Groves, Dillon","N/A","1783142",2016,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1783142",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Hammer, Ryan","Jr","1557659",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1557659",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Hart, Trey","Sr","1419804",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1419804",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Hopkins, Will","N/A","1766483",2016,"0","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1766483",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Howell, Jakahari","So","1654581",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1654581",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Kimbrell, Kason","So","1655928",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655928",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Knight, Jacob","So","1655931",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655931",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Krikorian, Blake","So","1655929",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655929",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Lawrence, Jordan","So","1655942",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655942",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Lovelace, Jayme","N/A","1766481",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1766481",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Matros, John Franklin","So","1655944",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655944",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"May, Jacob","Sr","1419813",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1419813",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Miller, Rueben","Sr","1653603",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1653603",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Monk, Brandon","So",NA,2016,"98","OF",NA,1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Moser, Quinn","So",NA,2016,"97","P",NA,1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Owens, Ty","So","1655947",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655947",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Rathbun, Zach","So",NA,2016,"22","INF",NA,1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Reed, Connor","Sr","1654584",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1654584",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Reeves, Josh","Sr","1419807",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1419807",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Schachlin, Tryce","Sr","1419814",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1419814",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Smith, Weston","Sr","1419816",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1419816",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Speed, J.D.","So","1655954",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1655954",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
"Speers, Preston","So","1653604",2016,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1289&stats_player_seq=1653604",1289,"Ouachita Baptist","/team/1289/12360",30144,"GAC",2,12360
