"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bouchard, Jacobi","Fr","2345595",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345595",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Coughlin, Daniel","Jr","2132167",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132167",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Cronin, Riley","Jr","1997985",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=1997985",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Deveau, CJ","Fr",NA,2020,"12","OF",NA,170,"Curry","/team/170/15204",839,"CCC",3,15204
"DiMartino, Gianni","Fr","2345556",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345556",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Duarte, Adam","Sr","1882596",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=1882596",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Fosher, Garrett","Jr","1997918",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=1997918",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Hanlon, Conor","Fr","2345592",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345592",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Herndon, Cameron","Fr","2345589",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345589",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Jaume, Julian","So","2132142",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132142",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Jones, Matthew","Fr","2345578",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345578",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Kavrakis, Nick","So","2132198",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132198",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Keller, Jared","Jr","1882580",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=1882580",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Kelley, Brendon","So","2132202",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132202",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Ketterer, Dylan","Jr","1997947",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=1997947",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Ledwith, Philip","Jr","2132183",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132183",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Leonard, Jason","So","2132206",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132206",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Lombardi, Giani","Fr","2345596",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345596",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Mello, James","Sr","1882611",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=1882611",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Mulrean, Michael","So","2132184",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132184",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Nadeau, Tyler","Sr","2132197",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132197",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Needham, Jack","So","2132177",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132177",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Oliveira, Jhonathan","Sr","2345618",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345618",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Persechino, Joseph","So","2345621",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345621",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Potemri, Donovan","Fr","2345558",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345558",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Sennott, Eric","So","2132201",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132201",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Stiner, Jacob","Fr",NA,2020,"22","P",NA,170,"Curry","/team/170/15204",839,"CCC",3,15204
"Sylvia, Peter","Fr","2345594",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345594",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Sylvia, Peyton","Fr","2345639",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345639",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Teixeira, Brendan","Fr","2345640",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345640",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Trevino, John","Fr","2345641",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2345641",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Wensley, Zachary","Jr","2132146",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132146",170,"Curry","/team/170/15204",839,"CCC",3,15204
"Williams, Ryan","So","2132195",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=170&stats_player_seq=2132195",170,"Curry","/team/170/15204",839,"CCC",3,15204
