"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tristen","Jr","1980588",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1980588",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Barney, Justin","Sr","1873725",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1873725",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Bernard, Rodnie","Sr","1873724",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1873724",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Beyel, Blake","Sr","2128506",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128506",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Brown, Tyler","Jr","1980561",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1980561",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Carpenter, Alex","Jr","2312385",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312385",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Catanza, Vincenzo","Sr","1873727",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1873727",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Crocker, Sam","Sr","1873728",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1873728",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Dinenna, Matt","Sr","1873729",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1873729",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Dunham, Andrew","Fr","2312388",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312388",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Eldridge, Alec","So","2128466",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128466",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Ferrer, Gabriel","So","2128567",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128567",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Ford, Josh","Fr","2312384",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312384",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Garcia, Diego","Fr","2312383",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312383",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Hecht, Joey","Jr","2312389",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312389",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Lane, Jake","Sr","1750482",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1750482",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Lopes, Brian","Fr","2312324",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312324",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Lorenz, Justin","So","2128536",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128536",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Luchs, Julius","Fr",NA,2020,"36","C",NA,230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Maris, Blaise","Sr","2128482",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128482",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Marzheuser, Andrew","Sr","1750479",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1750479",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Moriyon, Luis","So","2128543",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128543",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Murray, Sean","Fr","2312377",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312377",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Murray, Jordan","Jr","1873752",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1873752",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Nagy, Jack","Jr","2312350",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312350",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Newton, Jakob","Jr","1980562",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1980562",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Owens, Dyland","Jr","2128561",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128561",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Parrish, Brett","So","2131199",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2131199",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Quintero, Raul","Sr","1873731",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=1873731",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Riley, Brendan","Fr","2312387",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312387",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Rodriguez, Andres","Jr","2312319",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2312319",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Schumacher, Preston","So","2128468",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2128468",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
"Villa, Boris","Jr","2343264",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=230&stats_player_seq=2343264",230,"Florida Tech","/team/230/15204",919,"Sunshine State",2,15204
