"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cooper","So","2127171",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127171",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Albert, Greg","Jr","1990812",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=1990812",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Bare, Colton","So","2127189",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127189",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Belanger, Luke","Jr","2308016",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308016",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Brown, Ryan","Sr","2127159",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127159",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Casey, Colin","Sr","2127174",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127174",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Celata, Reid","So","2127168",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127168",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Charlton, Nolan","Jr","2308013",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308013",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Cilio, Michael","Fr","2308076",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308076",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Cole, Ryan","Jr","2308031",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308031",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Delgado, Gabe","Fr","2308078",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308078",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Finn, Jack","Sr","1990839",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=1990839",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Floyd, Dmitri","Jr","1990841",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=1990841",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Garner, Kieran","Jr","2308007",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308007",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Gilliam, Bryan","Jr","2127173",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127173",391,"UMBC","/team/391/15204",845,"America East",1,15204
