"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Chase","So","1416209",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416209",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Bludau, Tyler","Fr","1535806",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535806",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Buckley, Collin","Fr","1535805",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535805",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Burks, Will","Sr","1416234",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416234",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Cates, Will","So","1449281",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1449281",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Chapa, Jose","So","1416210",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416210",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Clark, Noah","Fr","1535816",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535816",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Fleischman, Drew","Fr","1535817",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535817",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Gelbart, Scott","Fr","1535818",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535818",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Glickfeld, Andrew","Fr","1535819",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535819",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
