"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alibozek, Nate","Fr","1429723",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429723",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Aubin, Slayter","Fr","1429720",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429720",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Bacon, Tyler","Fr","1429721",2013,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429721",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Benoit, Tyler","So","1429722",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429722",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Clark, Dale","Jr","1321192",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1321192",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Coyle, Sean","Jr","1210876",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1210876",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Duncan, Joe","Sr","1103533",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1103533",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Ferraro, J.T.","So","1429716",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429716",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Gersch, Jared","Jr","1210872",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1210872",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Jutras, Robert","Fr","1429717",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429717",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Lescarbeau, Derek","Jr","1210874",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1210874",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Mancivalano, Mike","So","1321189",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1321189",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Miner, Ross","Jr","1103539",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1103539",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Preite, Chase","So","1321186",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1321186",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Robitaille, Christian","Fr","1429719",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429719",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Shook, Ryan","Fr","1429718",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1429718",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Slattery, Rory","So","1321187",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1321187",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Sullivan, Mike","Jr","1321183",2013,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1321183",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Vaverka, Joe","Jr","1210875",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1210875",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Weaver, Cody","Jr","1210873",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1210873",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
"Willing, Alon","So","1321188",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=486&stats_player_seq=1321188",486,"MCLA","/team/486/11320",870,"MASCAC",3,11320
