"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Christopher","Fr","1548016",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548016",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Asay, Conor","Jr","1429879",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429879",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Baker, Anthony","So","1429875",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429875",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Belliveau, Michael","Fr","1548015",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548015",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Birch, Will","Fr","1548029",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548029",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Bryant, Andrew","Fr","1548030",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548030",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Burton, Chase","Fr",NA,2014,"10","P",NA,52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Caron, Griffin","Fr","1548021",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548021",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Carson, Ben","Fr","1548033",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548033",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Crutcher, Austin","Jr","1311720",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1311720",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Dixon, Ryan","Jr","1311722",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1311722",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Eberenz, Justin","Sr","1215308",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1215308",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Fuchs, Benjamin","Sr","1215305",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1215305",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
