"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beilsmith, Troy","Sr","1774046",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=1774046",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Borgstron, Danny","Jr","2141226",2021,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2141226",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Brinkley, Mason","Sr","2347394",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347394",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Brooks, Nolan","So","2347393",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347393",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Craig, Tanner","Sr","1996809",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=1996809",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Crews, Kenton","Sr","1887735",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=1887735",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Croner, Nathan","Sr","1887738",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=1887738",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Cummins, Zac","Jr","2493728",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2493728",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Denu, Tyler","So","2347422",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347422",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Dominik, Drew","Sr","2347423",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347423",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Euler, Adam","Fr","2493726",2021,"20","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2493726",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Fornero, Anthony","Fr",NA,2021,"25","INF",NA,219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Gray, Shane","Jr","2141245",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2141245",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Halterman, Josh","Fr",NA,2021,"41","INF",NA,219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Harris, Shane","Fr","2347070",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347070",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Herrin, Brendon","So","2347419",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347419",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Hug, Chase","Jr","2493731",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2493731",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Kahre, Evan","Jr","2347407",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347407",219,"Evansville","/team/219/15580",884,"MVC",1,15580
