"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avromov, Matthew","Fr","1431119",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431119",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Beach, Adam","Sr","1089540",2013,"08","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089540",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Birch, Tim","Jr","1089571",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089571",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Blood, Cody","Sr","1089542",2013,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089542",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Brad, Raley","Jr","1204689",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1204689",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"DeCamp, Zak","Fr","1431118",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431118",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Devenney, Parker","Fr","1431124",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431124",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Dj, Statsny","Jr","1204709",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1204709",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Emling, Garrett","Jr","1204684",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1204684",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Fennick, Todd","Fr",NA,2013,"18","OF",NA,2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Fox, Doug","Sr","1089573",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089573",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
