"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herrington, David","Fr","1983823",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983823",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Hoelker, Nate","Jr","1983824",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983824",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Hosie, Lee","Jr","1764561",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1764561",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Jackson, Chaz","Jr","1983794",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983794",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Jones, Jacob","Jr","1983825",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983825",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Kriebel, Sam","So","1868514",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1868514",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Landreth, Jacob","So","1868515",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1868515",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Lognion, Ryder","Jr","1983826",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983826",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Longhofer, Dustin","Fr",NA,2018,"99","UT",NA,8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Ludwig, Luke","So","1869635",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1869635",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Mahoney, Noah","Jr","1871744",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1871744",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Maxfeldt, Blayne","So","1871741",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1871741",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"McKinley, Weston","Fr","1983828",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983828",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Melton, Travis","Jr","1764560",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1764560",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Molider, Cade","Fr","1983829",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983829",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Nortch, Zach","So","1764569",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1764569",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Raies, Josh","Jr","1764557",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1764557",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Ramirez, Brandon","So","1869640",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1869640",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Sanders, Mark","So","1983831",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983831",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Sharpe, Kolbey","Fr","1983832",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983832",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Shelby, Tim","Sr","1654562",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1654562",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Simmons, Haden","So","1868468",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1868468",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Smith, Austin","Jr","1983795",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983795",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Sosa, Gonzalo","Sr","1869638",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1869638",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Taylor, Josh","Fr",NA,2018,"39","C",NA,8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Valdez, Bubba","Jr","1983833",2018,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1983833",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
"Wells, Curt","So","1869641",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8490&stats_player_seq=1869641",8490,"LeTourneau","/team/8490/12973",14825,"ASC",3,12973
