"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Advincula, Jonah","Jr","2329972",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2329972",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Aguayo, Alec","Fr","2692229",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2692229",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Anderson, Jared","So","2523320",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2523320",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Barraza, Omar","Jr","2329990",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2329990",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Boone, James","Fr","2667906",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667906",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Brown, Jack","Fr","2667909",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667909",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Brumbaugh, Matthew","Sr","2129347",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2129347",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Buchan, Nathan","Fr","2667898",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667898",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Burgess, Jake","Fr","2667901",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667901",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Ceja, Gabriel","Fr","2667916",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667916",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Cell, Will","Fr","2667907",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667907",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Clark, Max","Jr","2329987",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2329987",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"De Vries, Luke","So","2667806",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667806",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Flashberg, Dane","Fr","2667810",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667810",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Godoy, Joe","Fr","2667908",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667908",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Helton, Nate","Fr","2667917",2022,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667917",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Kirkland, Mark","Sr","2140581",2022,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2140581",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Kundig, Cameron","Sr","2129363",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2129363",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"McClelland, Cade","Fr","2667918",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667918",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Mejorado, Sebastian","Fr","2667919",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667919",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Nakashima, Esteban","Jr","2329973",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2329973",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Reiter, Tyler","Fr","2667807",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667807",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Rhoades, Ryan","So","2523291",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2523291",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Rohen, Nicholas","Sr","2523321",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2523321",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Ross, Dylan","Sr","2329816",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2329816",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Rueter, Andrew","Sr","2129373",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2129373",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Russell, Jakob","Fr","2667805",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667805",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Saito, Kaiya","Fr","2667904",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667904",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Smyley, Max","Sr","2129387",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2129387",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Spinuzzi, Justin","Fr","2667808",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2667808",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Walsh, Payton","Sr","2129405",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2129405",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
"Zuniga, Julian","So","2523322",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=567&stats_player_seq=2523322",567,"Redlands","/team/567/15860",910,"SCIAC",3,15860
