"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Nick","So","1781022",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781022",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Ashdown, Ryan","Fr","1893996",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1893996",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Babcock, Talon","Fr","1893997",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1893997",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Blatchford, Michael","Jr","1668193",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668193",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Bollinger, Dakota","Fr","1893998",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1893998",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Brehm, Tyler","Fr","1893999",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1893999",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Brown, Conner","Jr","1668194",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668194",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Brown, Cody","Fr","1894000",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894000",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Brownstein, Jackson","So","1781023",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781023",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Carey, Cole","So","1781024",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781024",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
