"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kosa, Jarrid","Fr","1658948",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658948",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Little, Austin","Sr","1326237",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1326237",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Marinaccio, Chris","Fr","1658890",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658890",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"McCormack, Korey","Jr","1435059",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1435059",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"McCracken, Mike","Fr","1658880",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658880",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"McMenamin, Ryan","Sr","1326212",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1326212",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Miller, Jordan","Jr","1435056",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1435056",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Penson, Courtney","So","1539078",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1539078",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Quast, Zach","Fr","1658892",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658892",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Rossi, Eric","Sr","1326235",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1326235",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Sanelli, Cal","Fr","1658888",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658888",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Stanley, Craig","Fr","1658891",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658891",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Sterkenburg, Tyler","So","1539079",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1539079",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Strazza, Tommy","Fr","1658950",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658950",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
"Sztukowski, Bryan","Fr","1658947",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8968&stats_player_seq=1658947",8968,"Eastern","/team/8968/12080",28745,"MAC Freedom",3,12080
