"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bradshaw, Ford","Fr","1534051",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534051",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Brown, Connor","Sr","1196045",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1196045",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Carroll, Tyler","So","1417340",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1417340",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Carroll, Chad","Jr","1316382",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1316382",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Corrigan, Logan","Fr","1534052",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534052",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Cundiff, Trent","Sr","1196046",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1196046",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Evans, Michael","Fr","1534059",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534059",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Feehan, Kevin","So","1449745",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1449745",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Garner, Ben","Jr","1316386",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1316386",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Gregory, Tyler","Sr","1417341",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1417341",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Gunst, Mark","So","1417344",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1417344",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Hanson, Chris","So","1316388",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1316388",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Hoover, Aaron","So","1316385",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1316385",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Horne, Dylan","Fr","1534049",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534049",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Howerton, Michael","Jr","1196048",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1196048",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Huffman, Chris","Jr","1316389",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1316389",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Husum, Kevin","Jr","1534054",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534054",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Johnson, Brett","Fr","1417345",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1417345",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Jones, Trey","Fr","1417350",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1417350",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Krugh, Taylor","Jr","1534058",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534058",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Lawler, Brian","Fr","1534057",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534057",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"McFarland, Ty","Sr","1196050",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1196050",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Merullo, Nick","Sr","1196051",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1196051",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Parrott, Ky","Fr","1534050",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534050",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"Quimuyog, Logan","Fr","1534053",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1534053",317,"James Madison","/team/317/11620",837,"CAA",1,11620
"San Martin, Bobby","So","1417347",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=317&stats_player_seq=1417347",317,"James Madison","/team/317/11620",837,"CAA",1,11620
