"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archibald, Ryan","Sr","2140077",2023,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2140077",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Blanchard, Evan","Fr","2810144",2023,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810144",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Dudzinski, Robbie","Sr","2158316",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2158316",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Dykstra, Connor","So","2658233",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658233",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Eaton, Konner","So","2658243",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658243",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Edmonds, Ryan","Fr",NA,2023,"22","P",NA,248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Fidanza, Chris","Fr",NA,2023,"26","P",NA,248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Gartland, Chad","So","2658271",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658271",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Grant, Jalen","So","2658309",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658309",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Herkey, Tyler","Fr","2810354",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810354",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Knapp, Alex","So","2658263",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658263",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Knox, Connor","Fr","2810311",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810311",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Lamere, Nolan","Sr",NA,2023,"38","P",NA,248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Martin, A.J.","Fr","2810191",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810191",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Martins, Nick","Jr","2810197",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810197",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Menaker, Kyle","Jr","2810360",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810360",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Miles, Jr., Craig","Sr","2309652",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2309652",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Mracna, Christian","Jr","2658286",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658286",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"O'Hara, Hugh","Sr","2136977",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2136977",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Parks, Brandon","So",NA,2023,"15","OF",NA,248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Peterson, Ryan","Jr","2658239",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658239",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Posey, Mason","Sr","2136978",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2136978",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Powell, Brady","Fr","2810152",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810152",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Pracht, Carsen","So","2658253",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658253",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Quinn-Irons, James","Fr","2810187",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810187",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Rumberg, Logan","Fr","2810318",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810318",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Salina, Michael","Fr","2810339",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810339",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Shealor, Bennett","Fr","2810171",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810171",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Shields, Ben","Sr","2658285",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658285",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Smith, Kyle","Sr","2137888",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2137888",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Smith, Jordan","Jr","2488412",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2488412",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Stallings, Brett","Sr","2488409",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2488409",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Stewart, Owen","Fr","2810239",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810239",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Trimble, South","Sr","2309649",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2309649",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Trotta, Mark","Jr","2825189",2023,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2825189",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Winebrenner, Dylan","So","2520228",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2520228",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Wood, Derek","Jr","2810201",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810201",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Woody, Reece","So","2810148",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2810148",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
"Yount, Britt","So","2658284",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=248&stats_player_seq=2658284",248,"George Mason","/team/248/16340",820,"Atlantic 10",1,16340
