"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arbuthnot, Chris","So","2305296",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305296",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Caldwell, Braden","Fr","2477305",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477305",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Campbell, Ian","Jr","2122323",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122323",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Carlton, Christian","Fr","2477309",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477309",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Catlett, Kendall","Sr","2305317",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305317",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Colligan, Devin","So","2305318",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305318",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Cooper, DJ","Jr","2122324",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122324",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Crow, Carter","So","2305294",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305294",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Dean, Brandon","Jr","2477312",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477312",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Douangvilay, Jomai","Fr","2477299",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477299",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Fester, Tommy","Fr","2477313",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477313",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Gossett, Jacob","Sr","1990702",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=1990702",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Hanson, Jacob","Jr","2305295",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305295",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Hartless, Eric","Fr","2477303",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477303",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Hicks, Kolton","Jr","2122277",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122277",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Hollin, Major","Fr",NA,2021,"38","P",NA,396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Holmes, Michael","Fr","2477311",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477311",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Hubbell, Will","So","2305315",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305315",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Jones, Ryan","Jr","2122292",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122292",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Kerr, Jakob","So","2305299",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305299",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Klepfer, Brice","Fr",NA,2021,"36","C",NA,396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Laughlin, Will","Fr",NA,2021,"7","C",NA,396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Leahy, Patrick","Sr","2122300",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122300",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Liles, Garrett","Fr","2477307",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477307",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Lopez, Gabe","Jr","2122276",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122276",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Lunsford, Grant","Fr","2477301",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477301",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Lusby, Damian","Jr","2122312",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122312",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"MacDonald, Ryan","So","2305316",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305316",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Martucci, Sam","Fr","2477300",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477300",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Mathews, Gabe","So","2305302",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305302",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"McLemore, Luke","Sr","1990707",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=1990707",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Meredith, Jimmy","So","2305300",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305300",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Milam, Peyton","Sr","2305297",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305297",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Musuras, Tommy","Fr","2477302",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477302",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Navarrete, Jose","So",NA,2021,"27","OF",NA,396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Newman, Cooper","So","2305301",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305301",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
