"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alston Jr., Garvin","Sr","1872642",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1872642",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Ard, William","Jr","1866039",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1866039",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Bottomley, Blake","Sr","1982441",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982441",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Brown III, Andre","Sr","1753351",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1753351",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Cartrett, Henry","Jr","1866043",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1866043",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Christensen, Connor","Jr","1982103",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982103",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Condon, Evan","Fr","2120865",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120865",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Dempsey, Jackson","Fr","2120866",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120866",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Durden, Conner","Sr","1866045",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1866045",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Gray, Austin","Fr","1982120",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982120",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Hane, Adam","So","1866053",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1866053",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Hannon, Jackson","Fr","2120894",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120894",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Hernandez, Jose","Fr","2120895",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120895",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Hodges, Lavale","So","1982121",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982121",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Holloway, Cary","Sr","1982129",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982129",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Horacio, Leo","Jr","2120869",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120869",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Huntley, Scott","So","1982130",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982130",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Jacobs, David","Fr","1982123",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982123",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Jenkins, Blake","Jr","2120880",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120880",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Lang, Zach","So","1982132",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982132",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Leisenring, Levi","So","2120871",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120871",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Leisenring, Luke","So","2120872",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120872",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"McElyea, Jarod","Sr","1982124",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982124",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"McGirt, Eric","Jr","2120911",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120911",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"McQuillan, Sean","So","1982133",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982133",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Mills, Alex","Jr","1866055",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1866055",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Nolet, Cameron","Fr","2120902",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120902",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"O'Neil, Brady","So","1982135",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982135",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Olszewski, Harrison","So","1982136",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982136",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Perry, Tucker","So","1982138",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982138",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Polewski, Trey","So","2120873",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120873",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Rafuse, Zach","Sr","1982140",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982140",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Robinson Jr., Lindsey","Jr","2120903",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120903",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Rogers, Chandler","So","1982141",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982141",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
