"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Patrick","Sr","1656050",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656050",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Benson, Ryan","Fr",NA,2016,"52","OF",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Bernardy, Ryan","So","1656052",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656052",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Berroth, John","Fr","1764783",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764783",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Blackwell, Cody","Fr","1764792",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764792",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Byers, Herb","So","1656054",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656054",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Chambers, Tanner","So","1656055",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656055",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Chandlar, Austin","Fr",NA,2016,"45","P",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Conriquez, Rudy","Fr","1764798",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764798",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Crow, Trevor","Sr","1442641",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1442641",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Durkin, Noah","Sr","1442642",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1442642",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Gavin, Dylan","So","1656066",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656066",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Gibson, Connor","So","1547880",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1547880",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Griffing-Jarvis, Brent","So","1656070",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656070",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Hamilton, Tristan","Fr",NA,2016,"54","INF",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Harter, Chaz","Fr","1764801",2016,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764801",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Isaacson, Austin","So","1656069",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656069",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Jakubowski, Duncan","Fr","1764795",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764795",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Johnson, Dan","Fr","1764793",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764793",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Johnson, Andrew","Jr",NA,2016,"55","OF",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Johnson, Rob","So","1661008",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1661008",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Lazar, Christian","Fr","1764789",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764789",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
