"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adler, Will","So","1884418",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1884418",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Bargmann, Ed","Sr","1884414",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1884414",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Davidson, Parker","Sr","1657357",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1657357",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Eisenauer, Ryan","So","1884413",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1884413",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Foster, Liam","Jr","1776373",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1776373",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Grennie, Zach","Jr","1776375",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1776375",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Hannan, Sean","So","1884417",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1884417",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Huntley, Brett","Sr","1664226",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1664226",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Kearney, Jake","Sr","1776372",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1776372",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"McCutcheon, Luke","N/A","2006420",2018,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=2006420",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"McMullin, Aleq","So","1657354",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1657354",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Ross, Jeff","Sr","1657359",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1657359",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Stamos, Alex","Jr","1776376",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1776376",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Strong, Stephen","So","1884415",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1884415",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
"Wood, Nathan","So","1884416",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=555&stats_player_seq=1884416",555,"Principia","/team/555/12973",12974,"SLIAC",3,12973
