"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akins, Trey","Jr","1766194",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1766194",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Allen, Beau","Sr","1766195",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1766195",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Baumgart, Anthony","Fr","1985740",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1985740",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Benedict, Bryce","Jr","1766213",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1766213",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Brandvold, Riley","Jr","1766208",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1766208",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Brodsky, Zach","So","1989320",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989320",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Calcagno, Joey","Jr","1892894",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1892894",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Christian, Wesley","Jr","1766223",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1766223",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Collins, Will","Fr","1989399",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989399",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Cook, Jackson","So","1879704",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1879704",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"DeSantis, Lucas","Jr","1774751",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1774751",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Demkowicz, Jared","So","1879702",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1879702",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Dodgen, Grant","Fr",NA,2018,"41","OF",NA,652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Dunbar, Tyler","Fr","1989318",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989318",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Ewing, Nick","So","1892896",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1892896",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Fox, Charlie","Fr",NA,2018,"43","P",NA,652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Galanek, Jack","Fr","1998404",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1998404",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Grady, Warren","Fr","1999580",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1999580",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Gustafson, Justin","Fr",NA,2018,"34","INF",NA,652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Herrick, Sam","Jr","1774605",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1774605",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Holcomb, Matt","Fr","1999582",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1999582",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Holland, Trey","Fr","1989319",2018,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989319",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Hullings, Derek","Jr","1661935",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1661935",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Jones, Addison","Jr","1661938",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1661938",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Lavender, Justin","Fr","1998446",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1998446",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Lee, Harrison","Sr","1661944",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1661944",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Lerman, Noah","Fr","1989419",2018,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989419",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Liebe, Garrett","Fr","1989420",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989420",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Mancuso, Drew","Sr","1661934",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1661934",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Markert, Clayton","Sr","1999598",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1999598",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"McDonnell, Danny","Jr","1771394",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1771394",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"McNulty, Chris","So","1879701",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1879701",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Minkkinen, Tyler","Sr","1661937",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1661937",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Murray, Sam","Fr","1989418",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989418",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Murray, Max","So","1879706",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1879706",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Naspinski, Andrew","Jr","1771388",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1771388",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Pesto, Will","Fr","1999583",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1999583",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Roberts, Josh","Jr","1766225",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1766225",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Smith, Shane","Fr","1998435",2018,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1998435",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Swanson, Braxton","Fr","1989398",2018,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1989398",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Swoope, Drew","So","1892895",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1892895",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
"Woolard, Jake","Fr","1998445",2018,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=652&stats_player_seq=1998445",652,"Sewanee","/team/652/12973",30169,"SAA",3,12973
