"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pascarella, Luke","So","2152321",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2152321",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Rice, Shayne","So","2152260",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2152260",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Rockett, Tom","So","2152256",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2152256",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Rodriguez, Alex","Sr","1895390",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=1895390",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Russell, Sean","Fr",NA,2020,"21","P",NA,713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Shafer, Alex","Jr","1895386",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=1895386",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Simeone, William","So","2152269",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2152269",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Stevenson, Brett","Sr","2154895",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2154895",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Thronson, Eric","Jr","2007420",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2007420",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Tuozzolo, Andrew","Fr","2363408",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2363408",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
"Valentini, Gianni","Jr","2007419",2020,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=713&stats_player_seq=2007419",713,"Trinity (CT)","/team/713/15204",12817,"NESCAC",3,15204
