"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aaron, Tom","So","1777804",2017,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1777804",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Amicon, Nick","So","1777803",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1777803",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"D'Alessandro, Frank","Jr","1656262",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1656262",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Datz, Trevor","Sr","1550271",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1550271",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"DeLuca, Christian","Jr","1656258",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1656258",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"DeMaria, Derek","Sr","1550273",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1550273",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Degan, Reilly","Sr","1550279",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1550279",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Dezzi, T.J.","Jr","1656257",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1656257",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Gallagher, Tommy","So","1876609",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1876609",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Gallo, Jason","Jr","1656264",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1656264",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Geraci, Chris","Sr","1550275",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1550275",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Gill, Mack","Fr","1876617",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1876617",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Gilpin, Wade","Fr","1876607",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1876607",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Guyger, Matt","Fr","1876614",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1876614",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Hiester, Patrick","Sr","1550277",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1550277",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Hillard, Trey","So","1778425",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1778425",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Jachimiak, Joseph","So","1778410",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1778410",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Johnson, Ryan","Fr","1876610",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1876610",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
"Kelly, Chris","Fr","1876611",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28594&stats_player_seq=1876611",28594,"USciences","/team/28594/12560",28752,"CACC",2,12560
