"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albright, Colin","Sr","1666367",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1666367",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Bassett, Joey","So","1887280",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887280",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Benke, Nolan","Fr","1991068",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991068",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Bertsch, Trevor","So","1887282",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887282",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Blocksom, Matt","Fr","1991069",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991069",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"DeClerico, Chris","So","1887286",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887286",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"France, Trey","Fr","1991013",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991013",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Harned, Jonathan","Sr","1666368",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1666368",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Hartman, Evan","Fr","1991014",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991014",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Herring, Josh","So","1887283",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887283",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Holdredge, TJ","So","1887287",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887287",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Hurd, Ethan","Fr","1991072",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991072",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Kiessling, Marshall","Sr","1772110",2018,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1772110",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Kingsbury, Kyle","Fr","1991073",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991073",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Koch, Deavor","Fr","1991075",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991075",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Leri, Michael","So","1887291",2018,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887291",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Liebel, Tregg","Jr","1772095",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1772095",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
