"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Justin","So","1894124",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894124",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Alvarez, Simon","Fr","2006726",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006726",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Batista, Joel","Fr","2006741",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006741",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Battista, Joe","Fr","2006720",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006720",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Bermingham, Jack","Fr","2006728",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006728",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Blazak, Chase","Fr","2006718",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006718",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Bowe, Tom","Fr","2006742",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006742",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Bryant, Patrick","Jr","1894140",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894140",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Bryant, Stephen","So","1894123",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894123",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Cipriano, Rocco","Jr","2006727",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006727",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Clark, Noah","Sr","1894133",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894133",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Craft, Jon","Jr","1775756",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1775756",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Crispens, Mitch","Sr","1650596",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1650596",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Deland, Joe","Sr","1894125",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894125",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Fauvell, Alec","So","1894135",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894135",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Fingerhut, Jason","So","1894129",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894129",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Finkbeiner, Frank","Jr","1775761",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1775761",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Follmer, Alex","So","1894121",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894121",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Fox, Matt","Jr","1775753",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1775753",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Godfrey, Jordan","Jr","1775755",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1775755",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Hartunian, James","So","1894134",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894134",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Kowalowski, Keller","So","1894136",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894136",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Lyons, Connor","So","1894127",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894127",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Maag, Anthony","Fr","2006716",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006716",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Marion, Brantley","So","1894139",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894139",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Matz, Erik","Fr","2006719",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006719",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Mori, Kentaro","So","1894130",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894130",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Onufrak, Mike","So","1894131",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894131",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Stein, Jacob","Sr","1894132",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894132",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Triola, Matt","Fr","2006669",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006669",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Weeks, Pj","Jr","2006746",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=2006746",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Whalen, Ryan","Jr","1775757",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1775757",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
"Ycaza, Santino","So","1894122",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=547&stats_player_seq=1894122",547,"Plattsburgh St.","/team/547/12973",917,"SUNYAC",3,12973
