"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahlbrand, Hunter","Fr","2304446",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304446",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Brackett, Jake","Fr","2304447",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304447",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Burton, Charlie","So","2143253",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2143253",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Chapman, Zach","Sr","1887152",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1887152",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Coop, Spencer","Sr","1887151",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1887151",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Copner, Eli","Jr","1999627",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1999627",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Crick, Sam","Jr","1999649",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1999649",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Dunbar, Tyler","Fr",NA,2020,"17","INF",NA,1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Dupps, Jacob","Fr","2304449",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304449",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Fleming, Le'ron","Fr","2304460",2020,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304460",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
