"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKee, Chase","Sr",NA,2013,"21","1B",NA,333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Meherg, Dustin","So","1318305",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1318305",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Moore, Kaleb","Jr","1427466",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427466",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Moralez, Andrew","Fr","1427471",2013,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427471",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Petschke, Connor","Jr","1427467",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427467",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Pobereyko, Matt","Jr","1651519",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1651519",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Ray, Nolan","Jr","1427462",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427462",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Ray, Lucas","Jr","1427468",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427468",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Shifflett, Thomas","Fr","1427463",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427463",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Sigler, Brandon","Fr","1427470",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427470",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Simpson, Chaz","Sr","1427642",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427642",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Simpson, Alex","Fr","1427640",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427640",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Slank, Colton","Sr",NA,2013,"18","P",NA,333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Smith, Brady","Fr","1427473",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427473",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Smith, Quenton","Jr",NA,2013,"26","OF",NA,333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Steed, Tim","So","1318313",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1318313",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Vance, Josh","So","1318309",2013,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1318309",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Vonallmen, Ernie","Jr","1215650",2013,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1215650",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Waldrop, Shane","Jr","1427641",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427641",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Walker, Reid","Jr","1427459",2013,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427459",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Wandling, Jon","Jr","1215652",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1215652",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Ward, Wes","So","1318310",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1318310",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Watts, Drew","Sr","1318308",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1318308",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
"Zupan, Craig","Fr","1427461",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=333&stats_player_seq=1427461",333,"Ky. Wesleyan","/team/333/11320",855,"GLVC",2,11320
