"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acuff, Tanner","Jr","1876379",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876379",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Adams, Tyler","Jr","1876380",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876380",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Allen, Alex","Sr","1876381",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876381",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Bobiak, Joe","Sr","1978840",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978840",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Brewer, Alex","Fr","2124364",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124364",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Byram, Connor","Jr","1876384",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876384",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Collins, Zuriel","Jr","1978866",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978866",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Dedas, Dalton","Jr","1876389",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876389",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Elliott, Ethan","Sr","1750994",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1750994",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Faulkner, Joe","Jr","1876390",2019,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876390",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Fritts, Zach","Fr","2124362",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124362",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Grenus, Jake","Sr","1978868",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978868",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Head, Tanner","Fr","2124350",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124350",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Hennon, Walker","So","1978870",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978870",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Hunt, Seth","Sr","1750999",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1750999",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"McCurry, Matt","Fr","2124365",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124365",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Moore, Henry","Jr","1876391",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876391",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Morris, Devin","Fr","2124366",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124366",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Mullenbach, Matt","Sr","1751000",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1751000",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Norton, Kevin","Jr","1876392",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876392",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"O'Boyle, Duncan","So","1978843",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978843",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Porter, Evan","So","1978871",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978871",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Queener, Patrick","Fr","2124354",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124354",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Ray, Scooter","Fr","2124351",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124351",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Reddick, Will","Sr","1978872",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978872",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Richey, Brent","Jr","2124361",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124361",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Rios, Marco","Sr","1978873",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978873",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Ryan, Jack","So","1978874",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978874",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Salvey, Chris","Sr","1978875",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1978875",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Shelton, Tyler","Fr","2124367",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=2124367",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Stinson, Nate","Jr","1876394",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1876394",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
"Stucky, Joe","Sr","1751004",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1176&stats_player_seq=1751004",1176,"Lincoln Memorial","/team/1176/14781",12850,"SAC",2,14781
