"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alhanati, Tim","Sr","1549875",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1549875",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Barton, Kynan","So","1650434",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650434",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Basen, David","Sr","1434289",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1434289",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Baston, Dominic","So","1760264",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760264",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Blodgett, Gavin","So","1653969",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1653969",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Collins, Mason","Fr","1760263",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760263",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Cook, Tyler","Sr","1434296",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1434296",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Cosby, Christian","Fr","1760283",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760283",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"DeNiro, Anthony","Fr","1760266",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760266",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Dillon, Greg","Sr","1315714",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1315714",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Eto, Ryan","So","1650441",2016,"09","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650441",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Gazdar, Christian","Sr","1650443",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650443",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Gershow, Sam","So","1650444",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650444",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Hernandez, Jonathan","So","1650445",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650445",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Larkin, Conner","So","1650447",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650447",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Love, Jared","So","1650448",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650448",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Mendonca, Andrew","Fr","1760282",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760282",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Mogollon, Matt","Fr","1650449",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650449",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Molnar, Matt","Sr","1434298",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1434298",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Norwood, Josh","Jr","1760265",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760265",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Peck, Tyler","Fr","1760281",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760281",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Penniman, Jarod","Fr","1760268",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760268",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Ryhlick, Matt","Fr","1760272",2016,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760272",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Shah, Sumair","So","1650453",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650453",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Smith, Matt","Sr","1434299",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1434299",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Steiner, Brad","So","1650454",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1650454",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Tsuruda, Alex","Fr","1760252",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760252",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Vallone, Rob","So","1760269",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760269",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Vietze, Ben","Sr","1434288",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1434288",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Vilaubi, Aaron","Jr","1542847",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1542847",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Wiehe, John","Sr","1434290",2016,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1434290",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Williams, Connor","Sr","1434301",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1434301",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Willits, Trevor","Fr","1760270",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760270",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
"Zickefoose, Konnor","Fr","1760271",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=134&stats_player_seq=1760271",134,"Chapman","/team/134/12360",910,"SCIAC",3,12360
