"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akiyama, DJ","Fr","2659988",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2659988",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Alcos, Zach","Jr","2121848",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2121848",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Ancheta, Ryan","So","2500237",2022,"51","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2500237",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Arecchi, Alohi","Fr","2670964",2022,"44","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2670964",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Butler, Finnley","So","2309615",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309615",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Caravalho, Logan","So","2309547",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309547",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Chavis, Cody","Jr","2121844",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2121844",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Driscoll, Ryan","Sr","2309597",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309597",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Driscoll, Colin","Fr","2659987",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2659987",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Dulatre, Chayson","Jr","2121846",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2121846",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Forgione, Drew","Jr","2309560",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309560",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Hatton, Cole","So","2483592",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2483592",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Hill, Dakota","Sr","2008319",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2008319",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Hughes, Camden","So",NA,2022,"36","OF",NA,1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Isa, Cody","Sr","2483590",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2483590",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Kosmider, Hunter","So","2309497",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309497",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Little, Reid","So","2483589",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2483589",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Martinez, Nathan","So","2309576",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309576",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Matsunami, Ty","Jr","2121843",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2121843",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"McCauley, Sam","Fr","2659994",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2659994",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"McCormick, Troy","So","2309582",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309582",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"McNally, Braeden","So","2483587",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2483587",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Nakagawa, Bryant","Sr","1995482",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=1995482",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Nease, Aaron","Fr","2659993",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2659993",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Oshiro, Ryne","Sr","1995444",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=1995444",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Renaud, Aaron","Jr","2121838",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2121838",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Richards, Kameron","Fr","2659992",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2659992",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Sasaki, Hunter","Fr","2659991",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2659991",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Schaler, Austin","So","2483586",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2483586",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Shimabukuro, Jonathan","So","2659990",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2659990",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Steward, Mark","So","2483588",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2483588",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Williams, Griffin","So","2309498",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2309498",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Wrolstad, Brock","Sr","2302926",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2302926",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
"Yamaguchi, Michael","So","2483593",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1343&stats_player_seq=2483593",1343,"Saint Martin's","/team/1343/15860",30012,"Great Northwest",2,15860
