"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boule, Jason","Jr","2516799",2023,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2516799",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Boyle, Jed","Sr","2350177",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2350177",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Brush, Zach","Sr","2350143",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2350143",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Carroll, Drew","Sr","2129776",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2129776",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Crystal, Jacob","So","2678964",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2678964",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"DiGeorge, Sam","Sr","2350154",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2350154",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Egenhauser, Lukas","Fr","2816828",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2816828",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Freer, Steven","So","2678950",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2678950",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Fureno, Brady","Jr","2516803",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2516803",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Geer, John","Sr","2129787",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2129787",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Keneston, Brody","Fr","2816846",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2816846",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Maser, Jacob","Sr","2129789",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2129789",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Musso, James","Fr",NA,2023,"9","INF",NA,349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Nevins, Nick","Sr","2129784",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2129784",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Parker, Max","Jr","2516801",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2516801",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Patchett, Wyatt","So","2678973",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2678973",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Petraitis, AJ","Fr",NA,2023,"20","P",NA,349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Ries, Benji","So","2678930",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2678930",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Rockwell, Michael","Fr","2816831",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2816831",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Roden, Andrew","Sr","2350018",2023,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2350018",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Smith, Kennen","Jr","2516805",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2516805",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Sullivan, Adam","Fr",NA,2023,"7","INF",NA,349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Swiencicki, Eric","Fr","2816851",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2816851",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Tarby, Matt","Jr","2516797",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2516797",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Woodward, Andrew","So","2678949",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2678949",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
"Zollo, Philip","Sr","2350212",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=349&stats_player_seq=2350212",349,"Le Moyne","/team/349/16340",899,"NE10",2,16340
