"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Logan","Jr","1764659",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1764659",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Aubry, Chris","Jr","1764665",2018,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1764665",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Batten, Brad","So","1877047",2018,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877047",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Beal, Cameron","Fr",NA,2018,"59","P",NA,491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Beaver, Nick","So","1877023",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877023",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Beaver, Galen","So","1877024",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877024",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Berry, Kevin","So","1877030",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877030",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Burns, Robert","So","1877044",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877044",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Byers, Zach","Sr","1650302",2018,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1650302",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Croom, Trey","Jr","1764662",2018,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1764662",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Day, Chris","Fr","1992626",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992626",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Figueroa, Joel","So","1992633",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992633",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Gardner, Nate","Jr","1764664",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1764664",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Graham, Jackson","Fr","1992590",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992590",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Grice, Seth","Fr","1992602",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992602",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Heisey, Christian","Sr","1877039",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877039",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Henley, Chris","Fr","1992610",2018,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992610",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Jackson, Logan","So","1877042",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877042",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Johnson, Max","Jr","1992630",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992630",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Kellogg, Josh","Fr","1992594",2018,"57","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992594",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"King, Austin","Sr","1650301",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1650301",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Kornegay, Cedrick","Jr","1764667",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1764667",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Law, Trevor","Fr",NA,2018,"45","C",NA,491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Makauskas, J.D.","Jr","1764663",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1764663",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Mills, Luke","So","1877040",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877040",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Moseley, Jackson","So","1877027",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877027",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Narron, Caleb","Sr","1650298",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1650298",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Pennington, Brad","So","1877022",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877022",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Person, Quamon","Fr","1992595",2018,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992595",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Porter, Brynner","Jr","1764658",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1764658",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Posilero, Trey","So","1877043",2018,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877043",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Ricks, Tyler","So","1877050",2018,"58","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877050",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Scuderi, Matt","So","1992616",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992616",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Shrock, Noah","So","1877029",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877029",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Smith, Michael","So","1877028",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877028",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Stratton, Connor","So","1877021",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877021",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Sullivan, Chris","So","1877041",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877041",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Taylor, Cameron","Fr","1992615",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992615",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Titmus, Alec","So","1877026",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877026",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Totten, Donielle","So","1877048",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1877048",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Toyoizumi, Ryo","Fr","1992591",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992591",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
"Tubb, Drew","Fr","1992606",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=491&stats_player_seq=1992606",491,"N.C. Wesleyan","/team/491/12973",842,"USA South",3,12973
