"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Josh","Fr",NA,2013,"21","P",NA,216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Barnett, Ben","Fr","1420591",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420591",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Bays, Rob","Fr","1420587",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420587",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Bowers, Scott","Fr","1420594",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420594",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Christopher, Bransen","So","1310880",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1310880",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Collins, Austin","Fr","1420588",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420588",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Copenhaver, Will","So","1310886",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1310886",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Deel, Aaron","Fr",NA,2013,"4","INF",NA,216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Dingus, Will","Sr","1107639",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1107639",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Edwards, Toby","Fr","1420595",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420595",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Hill, Ty","Fr","1420583",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420583",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Hill, Zack","Jr","1219975",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1219975",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Hodges, Bryson","So","1310877",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1310877",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Hoover, Brogan","Jr","1219990",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1219990",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Houff, Eric","Sr","1107641",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1107641",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Johnson, Brett","N/A","1441729",2013,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1441729",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Kirk, Chase","Fr","1420585",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420585",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Lambert, Jessup","Sr","1107642",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1107642",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Line, Sam","Sr","1107643",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1107643",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Machamer, Steven","Fr","1420586",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420586",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"McCombs, Jarrod","Jr",NA,2013,"6","P",NA,216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"McInaw, Matthew","N/A","1437423",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1437423",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Pennington, Scott","So","1310887",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1310887",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Robertson, Mark","Sr","1219987",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1219987",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Rollins, Chase","Fr","1420593",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420593",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Rotton, Caleb","Jr","1219966",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1219966",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Russ, D.J.","Jr","1219986",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1219986",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Samson, Eric","Sr","1420590",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420590",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Sowers, Ricky","Jr",NA,2013,"9","P",NA,216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Stewart, Glenn","Fr",NA,2013,"42","P",NA,216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Stockstill, Andrew","Fr","1420592",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420592",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Taylor, Ethan","Fr","1420598",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420598",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Warnalis, Adam","Fr","1420597",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420597",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Wise, Connor","Jr","1420596",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420596",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
"Woullard, Jordan","Jr","1420581",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=216&stats_player_seq=1420581",216,"Emory & Henry","/team/216/11320",903,"ODAC",3,11320
