"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Luke","So","1640688",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640688",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Bivins, Alec","So","1640690",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640690",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Boydston, Hunter","Sr","1427350",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427350",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Brown, Zac","So","1640687",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640687",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Brubaker, Brett","Fr","1750958",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750958",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Carolina, Rayshelon","Sr","1640676",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640676",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Carroll, Phillip","Sr","1427359",2016,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427359",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Conley, Logan","Sr","1750954",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750954",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Daniel, Adam","Sr","1427343",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427343",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Edwards, Lance","So","1640677",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640677",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Edwards, Caleb","Jr","1427354",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427354",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Eisenbath, Dalton","Sr","1427351",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427351",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Epley, Joshua","So","1640683",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640683",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Farrell, Blaine","Jr","1750957",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750957",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Gainer, Bryce","Fr","1750953",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750953",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Grant, Lane","Jr","1536714",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1536714",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Green, Jared","Fr",NA,2016,"35","P",NA,1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Hall, Troy","Fr","1750959",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750959",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Hicks, Jordan","Fr","1640682",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640682",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Hollis, Harrison","So","1640679",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640679",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Honeycutt, Matt","Fr","1750951",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750951",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Jones, Dustin","So","1750955",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750955",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Keslar, Harrison","Fr","1750948",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750948",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Kolb, Alan","So","1536731",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1536731",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Marler, Austin","Fr","1750962",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750962",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Mastrodonato, Tom","Jr","1750956",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750956",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"McCurry, Kaleb","So","1640681",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640681",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Mericka, Tyler","Jr","1536713",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1536713",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Merrill, Hunter","Jr","1750950",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750950",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Ollis, Tommy","Sr","1427338",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427338",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Powers, Dylan","Sr","1640689",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640689",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Riehl, Patrick","Jr","1427353",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427353",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Rogers, Evan","Sr","1427340",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427340",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Sides, Tyler","Sr","1427355",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1427355",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Stamey, Johnathan","So","1640686",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640686",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Stampler, Christian","So","1640691",2016,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640691",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Turro, Fausto","So","1640684",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640684",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Vitello, Daniel","Fr","1750961",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750961",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Whitfield, Ky'Rawn","Jr","1536710",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1536710",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Williams, Drayden","Fr","1750949",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750949",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Wright, Cameron","Fr","1750952",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1750952",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
"Young, Chandler","So","1640680",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1199&stats_player_seq=1640680",1199,"Mars Hill","/team/1199/12360",12850,"SAC",2,12360
