"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"B, N","Sr","2147239",2019,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2147239",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Baade, Adam","Fr","2146505",2019,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146505",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Baker, Justin","Fr","2146448",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146448",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Baumgartner, Derek","N/A","2156667",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2156667",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Benz, Trevor","Fr","2146518",2019,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146518",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Brigham, Nick","So","1973716",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1973716",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Callahan, Dylan","Jr","1885220",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1885220",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Charette, Brenden","Jr","1885158",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1885158",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Costanzo, Michael","Fr","2146519",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146519",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Fleigle, Ethan","Jr","1885274",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1885274",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Glampe, Danny","So","1973255",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1973255",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Godinsky, Cameron","Sr","1761455",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761455",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Harmeyer, Sam","Sr","1761449",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761449",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Holly, Benton","Fr","2146506",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=2146506",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Honickle, Alec","So","1973251",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1973251",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"J, A","Sr","1659484",2019,"97","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1659484",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Johnson, Logan","Sr","1761460",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761460",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
"Kermendy, Alex","Sr","1761443",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=120&stats_player_seq=1761443",120,"Carroll (WI)","/team/120/14781",836,"CCIW",3,14781
