"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Erickson, Matthew","Sr","1999863",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=1999863",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Frey, Alex","So",NA,2021,"32","P",NA,813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Gaich, AJ","So","2319294",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2319294",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Gehri, Jake","Jr","2116480",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2116480",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Gibbs, Ben","Jr","2116490",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2116490",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Hague, Teddy","Sr","1999869",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=1999869",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Handa, Rohan","Jr","2116484",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2116484",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Hegeman, Harry","Sr","1999856",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=1999856",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Kessinger, Carter","So","2319296",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2319296",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Kim, Dylan","So","2319279",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2319279",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Kipp, Grant","Jr","2116493",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2116493",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Klitenic, Clark","So","2304865",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2304865",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"LaPlante, Mason","Jr","2116495",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2116495",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Metzner, Ben","So","2319281",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2319281",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Pierantoni, Jeff","Fr","2462610",2021,"95","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2462610",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Reese, Bryant","Fr",NA,2021,"94","OF",NA,813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Richardson, Josh","So",NA,2021,"29","P",NA,813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Rojas, Oscar","Fr",NA,2021,"94","P",NA,813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Saladin, Chris","Fr","2462598",2021,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2462598",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Shelton, Cole","Sr","1999870",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=1999870",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Swank, Carson","So","2319283",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2319283",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Walsh, Mike","So","2319284",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2319284",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
"Williams, Jake","Fr","2462619",2021,"92","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=813&stats_player_seq=2462619",813,"Yale","/team/813/15580",865,"Ivy League",1,15580
