"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Athanasiadis, George","Fr","2689730",2022,"21","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2689730",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Butera, Justin","Jr","2310355",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2310355",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Collins, Jack","Jr","2310335",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2310335",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Crowley, Thomas","Sr","1986645",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=1986645",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Dolbashian, Braydon","Jr","2310356",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2310356",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Dragon, Michael","So","2503385",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503385",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Elliott, Scott","Jr","2310353",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2310353",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Fuller, Damon","Fr","2686386",2022,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2686386",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Gemelli, Christian","So","2503378",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503378",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Gentile, Anthony","Fr","2684834",2022,"9","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2684834",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Gillette, Cedric","Sr","2134310",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134310",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Golankiewicz, Michael","Sr","2134283",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2134283",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Haba, Alex","Jr","2310331",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2310331",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
"Hamilton, Ethan","So","2503379",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=410&stats_player_seq=2503379",410,"Merrimack","/team/410/15860",846,"NEC",1,15860
