"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilera, Juan","Jr","1884153",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884153",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Bowman, Casey","Sr","1529495",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1529495",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Boyd, Louis","Sr","1774395",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774395",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Cannon, Cameron","Fr","1884154",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884154",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Cloney, JC","Sr","1774396",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774396",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Deason, Cody","So","1774398",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774398",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Faulkner, Landon","Jr","1884143",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884143",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Flynn, Michael","So","1774399",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774399",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Fraizer, Matt","Fr","1884151",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884151",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Gieseke, Sawyer","Sr","1654515",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1654515",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Gomez, Rio","Jr","1654523",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1654523",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Gowens, Ryan","Jr","1884147",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884147",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Haug, Ryan","Jr","1774401",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774401",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Hoard, Michael","Sr","1529501",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1529501",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Labaut, Randy","Fr","1774403",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774403",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Lewis, Kyle","Sr","1774404",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1774404",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Martinez, Shane","Fr","1884144",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884144",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Matijevic, JJ","Jr","1654521",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1654521",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Medel, Robby","Jr","1654524",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1654524",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Megill, Tylor","Jr","1884155",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884155",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Ming, Cameron","Jr","1654529",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1654529",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Morimoto, Mitchell","Jr","1884146",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884146",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Nichols, Austin","Fr","1884157",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884157",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Oliva, Jared","Jr","1529506",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1529506",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
"Price, Preston","Fr","1884152",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=29&stats_player_seq=1884152",29,"Arizona","/team/29/12560",905,"Pac-12",1,12560
