"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beacorn, Cody","Jr","1763772",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763772",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Biggs, Hank","Fr","1763773",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763773",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Burns, Brian","Jr","1551397",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1551397",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Bynum, Kyle","Jr","1655787",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655787",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Daig, Tyler","Sr","1447288",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1447288",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Ellis, Nikolai","Jr","1763769",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763769",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Farrier, Reed","Jr","1655784",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655784",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"France, Kevin","Fr","1763774",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763774",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Gholson, Wes","Sr","1434902",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1434902",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Jarvis, Cole","Jr","1541179",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1541179",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Johnston, Stephen","Fr","1763777",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763777",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Jorgenson, Erik","Jr","1541177",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1541177",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Keller, James","Sr","1541173",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1541173",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Ludwikowski, David","So","1655806",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655806",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Mayflower, Bernard","Sr","1434894",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1434894",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"McClure, Paul","Jr","1541178",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1541178",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"McIntyre, Nick","Jr","1541175",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1541175",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Moreno, Jose","Jr","1763768",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763768",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Moynihan, Mitch","Sr","1655792",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655792",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Perry, Tim","Jr","1763775",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763775",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Phillips, David","Sr","1434895",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1434895",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Pitts, Justin","So","1655791",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655791",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Ruiz, Ramsis","Fr","1763770",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763770",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Sink, James","Sr","1434903",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1434903",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Slupek, Andrew","Sr","1541172",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1541172",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Slupek, David","So","1655790",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655790",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Thompson, Joe","So","1655785",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655785",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Togna, Gabe","Jr","1655789",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655789",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Truba, Jonathan","Fr","1763771",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763771",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Truslow, Tyler","Sr","1434899",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1434899",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Van Assche, Ryan","Sr","1655793",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1655793",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Weaver, Thomas","Jr","1443827",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1443827",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"Webb, Zavier","Fr","1763776",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1763776",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
"West, Riley","N/A","1780502",2016,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=390&stats_player_seq=1780502",390,"Mary Washington","/team/390/12360",15810,"C2C",3,12360
