"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angstadt Jr., Scott","Fr","1774765",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774765",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Arney, Brett","Fr","1774664",2016,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774664",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Artley, Mark","So","1669151",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669151",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Backenstose, Cole","Fr","1774770",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774770",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Balshy, Michael","Fr","1774764",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774764",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Boop, Russell","Fr","1774662",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774662",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Bowers, Connor","So","1774663",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774663",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Brubaker, Josh","So","1669152",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669152",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Dakin, Cody","Jr","1552974",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1552974",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Daugherty, Josh","Fr",NA,2016,"16","P",NA,30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Denniston, Tom","Jr","1552965",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1552965",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Domenici, Nick","Fr","1774771",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774771",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Goodling, Brian","Jr","1670208",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1670208",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Harper, Bobby","So","1670979",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1670979",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Hill, Michael","Fr","1774768",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774768",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Iocca, Chris","So","1669150",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669150",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Johnston, Tyler","Sr","1669154",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1669154",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Johnston, Alex","Fr","1775796",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1775796",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Kell, Ethan","Fr","1774761",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774761",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Klein, David","Fr","1774766",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774766",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
"Koch, Daniel","Fr","1774762",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30081&stats_player_seq=1774762",30081,"Penn St. Harrisburg","/team/30081/12360",15810,"C2C",3,12360
