"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bain, Tyler","Jr","1318068",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1318068",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Baldwin, Justin","Fr","1559665",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1559665",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Benyo, Garrett","Jr","1542034",2014,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542034",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Bertsch, Connor","So","1428522",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428522",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Bratton, Ty","So","1542033",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542033",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Cain, Dillon","Jr","1542030",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542030",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Calder, Cole","Jr","1542029",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542029",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Cox, Cameron","Jr","1542027",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542027",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Del Signore, Damian","So","1437378",2014,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1437378",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Dunahoe, Aaron","Sr","1428513",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428513",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Fields, Vance","Jr","1428528",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428528",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Franz, Jon","Fr","1542022",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542022",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Garwood, Brandon","So","1428521",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428521",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Garza, Daniel","Jr","1428523",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428523",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Harlos, Trevor","So","1428519",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428519",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Harmon, Kiel","Sr","1542025",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542025",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Hernandez, Estevan","Sr","1542019",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542019",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Hollier, Brandon","Sr","1428511",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428511",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Holmes, Corey","Sr","1542023",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542023",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Hutton, Gareth","So","1428516",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428516",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Irby, Jake","Jr","1318069",2014,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1318069",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Lau, Landon","Fr","1542018",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542018",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Leissner, Chance","Sr","1428525",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1428525",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
"Mathews, Sean","Fr","1542024",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24400&stats_player_seq=1542024",24400,"Concordia (TX)","/team/24400/11620",14825,"ASC",3,11620
