"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bay, Brandon","Fr","2009447",2018,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009447",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Brown, Zach","Sr","1669833",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1669833",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Burgess, Will","Fr","2009106",2018,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009106",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Carlin, Matt","So","1783724",2018,"14","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1783724",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Copps, Owen","Fr","2009448",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009448",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Daues, Ryan","Fr","2009270",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2009270",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Day, Ryan","Fr","1896190",2018,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1896190",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Dennis, Will","So","2011805",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=2011805",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Falkson, Nick","Sr","1782719",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782719",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Frickman, Harrison","Jr","1782740",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782740",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Galass, Kevin","Fr","1896090",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1896090",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Greele, Brent","Fr","1896091",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1896091",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Grube, Hayden","Fr","1896086",2018,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1896086",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Hall, R.J.","Jr","1783015",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1783015",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Kelly, Dan","Sr","1672817",2018,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1672817",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Kinney, Ian","Sr","1782741",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1782741",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
"Knight, JP","Fr","1896087",2018,"2","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=717&stats_player_seq=1896087",717,"Tufts","/team/717/12973",12817,"NESCAC",3,12973
