"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amoroso, Anthony","Jr","1885495",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1885495",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Boccarossa, Michael","Fr","2133289",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2133289",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Burgos-Bye, Camilo","Jr","2133366",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2133366",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Campbell, Danny","Sr","1779784",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1779784",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Carroll, J.T.","Jr","1885518",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1885518",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Deckaj, Chris","Fr","2133405",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2133405",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Delio, Michael","Sr","1885501",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1885501",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Francisco, Julian","Jr","1885966",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1885966",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Frost, Ryan","Sr","1778157",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1778157",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Ganca, Justin","Sr","1885500",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1885500",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Halper, Justin","Jr","2001217",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2001217",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Juechter, David","Jr","2133269",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2133269",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Keshner, Jesse","Fr","2133317",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2133317",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"LoCurto, John","Jr","1885517",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1885517",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Magnuson, James","Jr","1885965",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1885965",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"McCarrick, John","So","2001293",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2001293",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"McGee, Matthew","Jr","1864160",2019,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1864160",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Moeller, Billy","Fr","2133436",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2133436",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Oreste, Reid","Jr","2001295",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2001295",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Pena, Joshua","Fr","2133300",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2133300",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Ramsey, Bobby","Jr","1889612",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=1889612",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
"Stalzer, Dean","So","2001294",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=475&stats_player_seq=2001294",475,"SUNY New Paltz","/team/475/14781",917,"SUNYAC",3,14781
