"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Louie","Fr","2472090",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472090",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Barison, Connor","Jr","2119838",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2119838",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Barnum, Brody","Sr","1981872",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=1981872",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Barnum, Cooper","Fr","2472097",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472097",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Brotherton, Duke","Fr","2472098",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472098",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Buchea, Cutter","Fr","2472103",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472103",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Cammarata, Joey","So","2344914",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344914",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Cervantes, Danny","Jr","2344919",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344919",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Clifford, Preston","So","2344925",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344925",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Dreis, Cody","Fr","2472094",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472094",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Erwin, Easton","So","2472107",2021,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472107",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Farland, Elias","Fr","2472106",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472106",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Flynn, Payton","So","2119846",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2119846",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Gouldsmith, Gunner","Fr","2472099",2021,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472099",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Gouldsmith, Garrett","Sr","1995754",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=1995754",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Hawkins, Dakota","Jr","2472089",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472089",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Hill, Brady","So","2344906",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344906",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Hoeft, Tyler","Fr","2472102",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472102",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Jennings, Albert","Fr","2472093",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472093",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Jones II, Keith","Fr","2472084",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472084",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Kaelber, Caden","So","2472086",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472086",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Kmetko, Kolby","Fr","2472100",2021,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2472100",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Kolden, Kodie","Jr","2119834",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2119834",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
"Lan, RJ","Jr","2344909",2021,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=754&stats_player_seq=2344909",754,"Washington St.","/team/754/15580",905,"Pac-12",1,15580
