"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ard, Spencer","Jr","2118024",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118024",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Brooks, Matt","Jr","1864279",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1864279",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Bruce, Colby","Jr","1864277",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1864277",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Bullock, Tommy","Sr","1974465",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974465",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Cammarata, Dominick","Sr","1974467",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974467",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Cheek, Riley","Fr","2118009",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118009",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Cooner, Joey","Sr","1974468",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974468",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Czanstkowski, Ryan","Jr","2118016",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118016",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Earhart, Ethan","Jr","2118015",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118015",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Ellington, Eli","Fr","1974470",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974470",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Elwood, Todd","Jr","1864275",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1864275",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Foster, Carter","Fr","2118000",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118000",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Gonzales, Jesse","Sr","1974466",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974466",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Gooding, Chase","Sr","1974469",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974469",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Haney, Josh","Fr","2117996",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2117996",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Herbert, Mason","Fr","2118010",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118010",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Johnson, Carson","Jr","2118007",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118007",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Lansinger, Eric","So","1974457",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974457",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Lynch, Austin","Jr","2118025",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118025",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"McGowan, Bryce","Fr","2118011",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118011",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Ober, Drew","Jr","1753433",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1753433",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Offschanka, Justin","Fr","2118013",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118013",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Palinkas, Will","Fr","2118022",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118022",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Pennington, Tate","So","1974458",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974458",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Pinkney, Carson","Sr","1974464",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974464",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Roberts, Alec","Fr","2118014",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118014",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Szczypinski, Patrick","So","1974462",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974462",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Vazquez, Rafi","Jr","2118023",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2118023",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Wheeler, Patrick","Jr","2117998",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=2117998",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
"Whitcomb, Jake","So","1974443",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=458&stats_player_seq=1974443",458,"Charlotte","/team/458/15204",24312,"C-USA",1,15204
