"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarado, Waylon","Jr","1883333",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1883333",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Angstman, Will","Fr","2124629",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124629",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Athmann, Trent","Sr","1758990",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1758990",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Bliss, Grant","Jr","1987064",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987064",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Bode, Kyle","Jr","1883339",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1883339",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Boesel, Tyler","So","1987077",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987077",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Brinda, Calvin","So","1987092",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987092",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Cardamon, Joey","Sr","1781702",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1781702",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Chalmers, Collin","Fr","2124630",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124630",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Clark, Matt","Sr","1883337",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1883337",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Coffey, Colin","Sr","1758991",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1758991",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Colucci III, John","Fr","2124633",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124633",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Dufoe, Nick","Fr","2124628",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124628",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Freiberg, Jeffrey","So","1987075",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987075",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Gleason, Tommy","Sr","1758984",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1758984",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Halverson, Jake","Sr","1758985",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1758985",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Hingst, Bryce","Sr","1758988",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1758988",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Hingst, Ross","So","1987080",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987080",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Hollibaugh, Ryan","Jr","2124632",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124632",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Jersak, Joe","Fr","2124635",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124635",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Johnson, Kelby","Jr","1883335",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1883335",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Karnes, Matt","So","1987060",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987060",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Kies, Jayden","Fr","2124627",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124627",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Little, Owen","Fr","2124631",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124631",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Loch, Nate","So","1987093",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987093",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Manternach, Ryan","Fr","2124625",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124625",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"McCready, Derek","Jr","1987076",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987076",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"McKibben, Joe","So","1987059",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987059",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Miller, Nate","Sr","1987063",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987063",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Olson, Spencer","Sr","1883336",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1883336",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Opdahl, Daniel","So","1987081",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987081",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Plunkett, Luke","Fr","2124626",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=2124626",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Reising, Tanner","Jr","1883332",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1883332",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Schnobrich, Kyle","Jr","1987062",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987062",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Suarez, Ozzie","Jr","1987058",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987058",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Swanson, Jared","So","1987096",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987096",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Theil, Jackson","So","1987090",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987090",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Uekert, Brady","Jr","1987086",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987086",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Vander Linden, Owen","So","1987110",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1987110",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
"Vogt, Jake","Sr","1758986",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=372&stats_player_seq=1758986",372,"Luther","/team/372/14781",864,"American Rivers",3,14781
