"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, John","Jr","1981666",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981666",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Benard, Jay","So","1981637",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981637",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Blount, Andrew","So","1889739",2018,"9","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1889739",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Brown, Michael","Sr","1656242",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1656242",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Burns, Tyler","Sr","1656243",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1656243",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Caudle, Ryne","Jr","1981657",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981657",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Chauvin, Justin","Fr","1981646",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981646",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Conlin, Patrick","Fr",NA,2018,"21","P",NA,30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Cox, Tiger","So","1981642",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981642",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Cunningham, Lee","Fr","1981636",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1981636",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
"Harrison, Ethan","Jr","1775547",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30002&stats_player_seq=1775547",30002,"Trevecca Nazarene","/team/30002/12973",30182,"G-MAC",2,12973
