"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bearden, Will","Jr","2134823",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134823",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Billings, Hall","So","2336703",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336703",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Bragg, Adams","Jr","2134815",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134815",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Carroll, Logan","So","2336687",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2336687",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Casper, Charles","So",NA,2021,"50","OF",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Clark, Cody","Jr","2494677",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2494677",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Clark, Colton","Jr","2134807",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134807",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Crawford, John","Sr","1986795",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986795",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Duke, Tucker","Jr","2134816",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=2134816",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Dyer, Justin","So",NA,2021,"47","P",NA,1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
"Elrod, Jake","Sr","1986809",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1130&stats_player_seq=1986809",1130,"Huntingdon","/team/1130/15580",842,"USA South",3,15580
