"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helbing, Derek","Jr","1525335",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525335",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Heslin, Matthew","So","1666122",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666122",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Howell, Spencer","Fr","1772338",2016,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772338",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Keesee, Zak","Jr","1772365",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772365",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Kerr, Trevor","Jr","1525345",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525345",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Kolat, Nick","Sr","1415998",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1415998",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"LaRue, Adam","Jr","1525330",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525330",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Lombardi, Mario","Fr","1772366",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772366",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Martin, Clay","Fr","1772367",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772367",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"McKown, Sam","Fr",NA,2016,"41","P",NA,751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"McKown, Nelson","Jr","1525329",2016,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525329",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Melvin, AJ","So","1666118",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666118",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Merlino, Mark","So","1666132",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666132",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Morton, Nick","Sr","1666119",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666119",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Mulvey, Tim","Jr","1525338",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525338",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"O'Malley, Chris","Fr",NA,2016,"48","INF",NA,751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Paladino, Anthony","Sr","1416002",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1416002",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Palumbo, Joe","Jr","1525332",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525332",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Paradise, Jake","So",NA,2016,"53","C",NA,751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Platt, Santino","Fr","1772370",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772370",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Reese, Cole","Fr","1772371",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772371",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Ruffing, Michael","Sr","1415996",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1415996",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Schnatterly, Bryce","So","1666116",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666116",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Sciullo, Ryan","So","1666114",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666114",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Smith, Eric","Jr","1525340",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525340",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Socha, Mullen","Fr","1772372",2016,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772372",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Taufer, Mitchell","Fr","1772373",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772373",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Trainor, James","Fr","1772374",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1772374",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Trettel, Dan","So","1666117",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666117",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Vento, Nick","Jr","1525333",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525333",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Vita, Joe","Jr","1525343",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525343",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Willen, Ryan","So","1666130",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666130",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Zaharen, Luke","So","1666113",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1666113",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
"Zak, Justin","Jr","1525336",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=751&stats_player_seq=1525336",751,"Wash. & Jeff.","/team/751/12360",907,"PAC",3,12360
