"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arel, John","Jr","1652622",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1652622",380,"Maine","/team/380/12560",845,"America East",1,12560
"Bec, Christopher","Jr","1874801",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1874801",380,"Maine","/team/380/12560",845,"America East",1,12560
"Bennett, Jonathan","Jr","1874800",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1874800",380,"Maine","/team/380/12560",845,"America East",1,12560
"Casals, Danny","So","1774151",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1774151",380,"Maine","/team/380/12560",845,"America East",1,12560
"Courtney, Justin","Jr","1652628",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1652628",380,"Maine","/team/380/12560",845,"America East",1,12560
"Delaite, Trevor","Fr","1874814",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1874814",380,"Maine","/team/380/12560",845,"America East",1,12560
"Della Fera, Lucien","Sr","1545675",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1545675",380,"Maine","/team/380/12560",845,"America East",1,12560
"Doody, Kevin","Fr","1874808",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1874808",380,"Maine","/team/380/12560",845,"America East",1,12560
"Emerson, Eddie","So","1774775",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1774775",380,"Maine","/team/380/12560",845,"America East",1,12560
"Gelinas, Jeff","Sr","1545689",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1545689",380,"Maine","/team/380/12560",845,"America East",1,12560
"Geoffrion, Matt","Fr","1874813",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1874813",380,"Maine","/team/380/12560",845,"America East",1,12560
"Hodges, Zach","So","1781346",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=380&stats_player_seq=1781346",380,"Maine","/team/380/12560",845,"America East",1,12560
