"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ayer, Brett","So","1997567",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997567",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Bechtold, Michael","Fr","1870452",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870452",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Bourne, Christian","Jr","1772212",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1772212",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Brown, Harry","So","1870454",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870454",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Campbell, Evan","Fr","1997568",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997568",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Coale, Ryan","Sr","1870451",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870451",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Colon, Matt","Sr","1870465",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870465",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Dipasupil, Matt","So","1870415",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870415",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Dofflemyer, Tanner","Sr","1772214",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1772214",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Goggin, Dan","Jr","1997553",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997553",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Griffin, Davonn","So","1870413",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870413",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Harlow, Colton","Sr","1643273",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1643273",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Hartigan, Conor","Fr","1997554",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997554",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Hayes, Kyle","So","1870450",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870450",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Jackson, Dallas","Fr","1997555",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997555",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Johnson, Hunter","Fr","1997570",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997570",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Jones, Josh","Fr","1997556",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997556",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Jones, Grayson","Fr","1997557",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997557",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Kelly, Kevin","So","1870460",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870460",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Marsili, Matt","Jr","1772229",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1772229",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"McCoy, Tucker","Sr","1643274",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1643274",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"McDonnell, Liam","Fr","1997558",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997558",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"McKay, Bradley","Sr","1643272",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1643272",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Morgan, Michael","Fr","1997572",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997572",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Perkins, Shelton","So","1758478",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1758478",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Piccolino, Anthony","Fr","1997573",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997573",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Richards, Garrett","Jr","1997574",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1997574",317,"James Madison","/team/317/12973",837,"CAA",1,12973
"Robertson, Nick","Fr","1870459",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=317&stats_player_seq=1870459",317,"James Madison","/team/317/12973",837,"CAA",1,12973
