"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arroyo, Johnny","Jr","2306379",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306379",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Blackburn, Spencer","So","2306377",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306377",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Brown, Hunter","Jr","1995470",2020,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1995470",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Brown, Jordan","So","2158992",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2158992",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Calef-Boring, Nicklaus","Fr",NA,2020,"16","1B",NA,1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Cline, Josh","Fr","2306372",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306372",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Coots, Tristan","So","2146732",2020,"10","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2146732",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Dybalski, Colin","So",NA,2020,"15","SS",NA,1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"England, Dwane","Jr","2306367",2020,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306367",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Finnemore, James","Sr","1875678",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1875678",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Fox, Levi","Fr","2306382",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306382",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Gross, Colin","Fr","2320447",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2320447",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Hadley, Jack","Fr","2320445",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2320445",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Harmon, Jacob","Jr","2006288",2020,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2006288",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Hoyt, Jacob","Fr","2306380",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306380",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"J Davila Martinez, Christian","Fr","2306375",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306375",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Layne, Brandon","Fr","2306371",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306371",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Lively, Zach","Sr","1875674",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=1875674",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
"Mangum, Mathew","Fr","2306369",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1098&stats_player_seq=2306369",1098,"Glenville St.","/team/1098/15204",30183,"MEC",2,15204
