"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Mike","Jr","1553245",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1553245",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Abel, K.C.","Sr","1319649",2016,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1319649",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Addesso, Steve","So","1775527",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775527",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Aughey, Jordan","Sr","1664908",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664908",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Babb, Chris","Fr","1775530",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775530",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Bailey, Jacob","So","1664900",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664900",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Bernotas, Jon","Fr","1775523",2016,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775523",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Bujtas, Jon","Sr","1664896",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664896",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Colon, Eriq","Jr","1775526",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775526",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"D'Amato, Mitch","Sr","1319640",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1319640",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Danza, Mario","So","1664904",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664904",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"DiBartolo, Anthony","Fr","1775524",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775524",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Duda, Steve","So","1664909",2016,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664909",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Eggert, Rob","So","1664902",2016,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664902",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Ferreira, Justin","Sr","1664897",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664897",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Garguilo, Tyler","Sr","1438175",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1438175",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Hoagland, Anthony","So","1664901",2016,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664901",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Kenny, Jimmy","Sr","1438181",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1438181",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Knauf, Mike","Jr","1553249",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1553249",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Kopko, Bryan","So","1664907",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664907",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Lombardi, Jeff","N/A","1782004",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1782004",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Ludden, Kevin","Fr","1775529",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775529",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Martinez, Corey","So","1664898",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1664898",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Phillips, Chris","Fr","1775531",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775531",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
"Rosenberg, Eric","Fr","1775525",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=787&stats_player_seq=1775525",787,"Wm. Paterson","/team/787/12360",891,"NJAC",3,12360
