"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bock, Joey","Sr","2115635",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2115635",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Brodsky, Jack","Sr","2115636",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2115636",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Culbert, Matthew","So","2503886",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2503886",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Diamond, Zeke","Sr","2115631",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2115631",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Dickstein, Evan","Fr",NA,2022,"29","P",NA,217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Golob, Mike","Jr","2302424",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2302424",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Grossman, Jacob","So","2503881",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2503881",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Grover, Arjun","So",NA,2022,"37","P",NA,217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Halloran, Jack","Fr","2652590",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2652590",217,"Emory","/team/217/15860",1471,"UAA",3,15860
"Hunt, Steven","So","2503885",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=217&stats_player_seq=2503885",217,"Emory","/team/217/15860",1471,"UAA",3,15860
