"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alu, Jake","Sr","1752154",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752154",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Bacon, Connor","Jr","1752160",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752160",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Baldelli, Dante","Jr","1876525",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876525",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Batchelor, Austin","Jr","1752157",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752157",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Burns, Peter","Fr","2118572",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118572",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Couhig, Nick","Fr","1986305",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1986305",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Cunningham, Jack","Jr","1876523",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876523",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Dempsey, Brian","Jr","1876522",2019,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876522",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Frelick, Sal","Fr","2118558",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118558",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Galland, Chris","So","1986296",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1986296",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Giampetruzzi, Carmen","Sr","1643509",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1643509",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Gill, Matt","Jr","1876530",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876530",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Giordano, Mikey","So","1876529",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876529",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Hesslink, Will","So","1986308",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1986308",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Hughes, Sean","Sr","1752158",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752158",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Jimenez, Ramon","Fr","2118559",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118559",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Lane, Thomas","Sr","1752156",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752156",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Lane, Travis","Fr","2118574",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118574",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Mancini, Joe","Fr","2118583",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118583",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Martellini, Gian","Sr","1752155",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752155",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Marzonie, Michael","So","1876531",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876531",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Metzdorf, Dan","Sr","1752164",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752164",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Morissette, Cody","Fr","2118568",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118568",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Nelson, Jack","Sr","1752165",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752165",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Pelio, Mason","Fr","2118573",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118573",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Sheehan, Emmett","Fr","2118570",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118570",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Singh, Samrath","Fr","2118582",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118582",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Smith, Ryan","Fr","2118571",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118571",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Soucy, Aaron","Jr","1876527",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876527",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Stalman, Lucas","Fr","2118567",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=2118567",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Stromberg, Zach","Sr","1752161",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752161",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Suozzi, Joe","Jr","1986309",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1986309",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Walsh, Joey","So","1876532",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876532",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Witkowski, John","Sr","1752159",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1752159",67,"Boston College","/team/67/15204",821,"ACC",1,15204
"Yish, Jacob","Jr","1876526",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=67&stats_player_seq=1876526",67,"Boston College","/team/67/15204",821,"ACC",1,15204
