"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguliar, Clay","Jr","1986644",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1986644",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Almendarez, Luke","Fr","2349355",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349355",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Bayless, Tristen","Sr","2140894",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140894",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Bielamowicz, Tyler","Sr","1867631",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1867631",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Blaylock, Isaiah","Jr","2349356",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349356",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Bretz, Sean","Sr","2140397",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140397",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Burckel, Brad","So","2140398",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140398",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Cain, Montclair","Jr","2349360",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349360",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Cherry, Derrick","So","2140399",2020,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140399",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Dathe, Dax","Fr","2349357",2020,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349357",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Ferguson, Cole","Fr","2349358",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349358",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Garza, Randy","Fr","2349379",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349379",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Gasser, Robert","Jr","1995767",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1995767",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Green, Tanner","So","2140318",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2140318",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Henry, Carter","Sr","1867633",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1867633",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Hernandez, Ryan","Jr","1977529",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1977529",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Hill, Bryson","So","2349380",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=2349380",288,"Houston","/team/288/15204",823,"AAC",1,15204
"Hurdsman, Brayson","Sr","1867638",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=288&stats_player_seq=1867638",288,"Houston","/team/288/15204",823,"AAC",1,15204
