"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benzor, Bryan","Sr","1214982",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1214982",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Betts, Palmer","Fr","1437683",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437683",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Boling, Patrick","Jr","1102899",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1102899",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Bowers, Zack","Fr","1437684",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437684",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Brown, Jarrett","So","1312660",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1312660",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Bryan, Justin","So","1312661",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1312661",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Buckler, Beau","Jr",NA,2013,"31","P",NA,257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Bunting, Morgan","Fr","1437681",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437681",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Cole, Hunter","So","1312662",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1312662",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Cole, Dylan","Jr","1437692",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437692",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Crumley, Luke","So","1312663",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1312663",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"DeLoach, Brett","Sr","1102893",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1102893",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Dieterich, Blake","Sr","1102895",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1102895",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Earls, Grant","So","1437693",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437693",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Esmonde, Jack","Fr",NA,2013,"20","P",NA,257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Farmer, Kyle","Sr","1102892",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1102892",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Freeman, Zac","So","1437696",2013,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437696",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Gonzalez, David","Fr","1437685",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437685",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Holder, Heath","So","1312665",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1312665",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Mancuso, Mike","Fr","1437698",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437698",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"McLaughlin, Sean","Fr","1437680",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437680",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Nagel, Pete","So","1312666",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1312666",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Nichols, Daniel","Fr","1437691",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437691",257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Peel, Michael","Fr",NA,2013,"25","P",NA,257,"Georgia","/team/257/11320",911,"SEC",1,11320
"Phillips, J.T.","Fr","1437690",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=257&stats_player_seq=1437690",257,"Georgia","/team/257/11320",911,"SEC",1,11320
