"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baer, Ross","So","1986613",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986613",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Ball, Hayden","Fr","1986611",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986611",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Best, Dakota","So","1870221",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1870221",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Blanford, Austin","So","1870223",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1870223",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Bolin, Malek","Fr","1986602",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986602",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Conway, Max","Sr","1650515",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1650515",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Davis, Caleb","Sr","1650518",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1650518",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Davis, Riley","Jr","1650516",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1650516",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Delks, Dawson","Fr","1986610",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986610",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Dieterich, Landon","So","1870225",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1870225",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Frankhouser, Mark","So","1870224",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1870224",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Frazier, Casey","Sr","1650517",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1650517",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Godoy, Jackson","Jr","1759481",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1759481",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Gonzales, Garrett","Fr","1986597",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986597",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Green, Trevis","Sr","1650523",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1650523",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Hennigar, Stuart","Sr","1650522",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1650522",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Herbert, Jack","Fr","1986538",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1986538",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Heussner, Connor","Jr","1759484",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1759484",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
"Horton, Josh","Jr","1870237",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1203&stats_player_seq=1870237",1203,"Mary Hardin-Baylor","/team/1203/12973",14825,"ASC",3,12973
