"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Andres","So","1302378",2014,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302378",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Beck, Andrew","Fr","1532700",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532700",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Brewer, Brandon","Sr","1216120",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1216120",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Castleberry, Evan","Fr","1532701",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532701",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Cedor, Nathan","Jr","1302377",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302377",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Davis, Josh","Fr",NA,2014,"27","C",NA,23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Dominguez, Oscar","Jr","1302383",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302383",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Ellis, Jonathan","Fr","1532703",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1532703",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Erickson, Tyler","Sr","1216122",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1216122",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Finley, Grady","So","1428045",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1428045",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Gable, Danny","So","1428041",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1428041",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Gallardo, Ricky","So","1428042",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1428042",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Geller, Adam","N/A","1559545",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1559545",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Hemphill, Caleb","So","1428036",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1428036",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Igert, Dean","So","1428037",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1428037",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Johnigan, Peyton","Jr","1302368",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302368",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Morales, Tony","Sr","1216126",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1216126",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Parker, Quinten","Fr","1538330",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1538330",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
"Parker, Taylor","Jr","1302384",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23008&stats_player_seq=1302384",23008,"Ozarks (AR)","/team/23008/11620",14825,"ASC",3,11620
