"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aloisio, Anthony","Fr","2299413",2021,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299413",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Anspaugh, Nolan","Jr","2299405",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299405",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Bobel, Josh","Sr","2004064",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2004064",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Brey, Parker","Fr","2471666",2021,"91","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471666",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Bryant, Nolan","Sr","1981745",2021,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=1981745",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Cardoza, Aaron","Fr","2299408",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299408",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Casper, Smith","Fr","2471667",2021,"92","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471667",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Clark, Ricky","Jr","2299410",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299410",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Clark, Patrick","So","2121163",2021,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121163",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Cowdrey, Dominick","Fr","2471670",2021,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471670",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Djuraskovic, Cal","Sr","1981741",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=1981741",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Drury, Joseph","Jr","2299412",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299412",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Eby, Carson","Jr","2299406",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299406",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Edington, Derrick","Jr","2299404",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299404",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Gillett, Duncan","Sr","2121173",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121173",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Haefer, Zach","Jr","2299375",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299375",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Harvey, Travis","Sr","2121153",2021,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121153",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Henley, Brock","Fr","2471651",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471651",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Huizenga, Cobe","So","2121161",2021,"77","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121161",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Hylek, Logan","Fr","2471626",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471626",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Jacklin, Blake","Fr","2471673",2021,"94","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471673",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Jebbia, Grant","Jr","2299411",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299411",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Kohl, James","So","2471644",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471644",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Lincoln, Michael","So","2121183",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121183",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Lord, Alex","So","2471654",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471654",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Maize, Evan","Jr","1981735",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=1981735",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Marcoux, Noah","Jr","1981753",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=1981753",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Markwardt, Kamrin","Sr","2121151",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121151",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Mets, Ben","So","2471650",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471650",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Mosher, Tyler","Fr","2471676",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2471676",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"O'Boyle, Dalton","Jr","2350068",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2350068",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Petre, Christian","Jr","2299409",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2299409",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Pohl, Anthony","Fr",NA,2021,"28","C",NA,30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Rogers, James","Sr","1981737",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=1981737",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Ruddock, Owen","Fr","2360185",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2360185",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Ruhstorfer, Hunter","Sr","2121140",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121140",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Smith, Caleb","So","2121182",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121182",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
"Swan, Max","Sr","2121184",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30221&stats_player_seq=2121184",30221,"Davenport","/team/30221/15580",854,"GLIAC",2,15580
