"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Blake","Jr","1543012",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543012",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Aylward, Chris","Jr","1318491",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318491",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Bair, Chase","Jr","1318507",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318507",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Baudino, Andrew","Sr","1318499",2014,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318499",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Brucker, Jesse","Jr","1435105",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1435105",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Crandall, Ryan","Sr","1199186",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1199186",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"DeJaynes, Trevor","Jr","1543014",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1543014",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Elliott, Joe","Fr",NA,2014,"42","OF",NA,438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Elmore, Joe","So",NA,2014,"27","C",NA,438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Fox, Raahsaan","Jr","1318501",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1318501",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Giertz, Jacob","Sr","1199176",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1199176",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
"Glenn, Matt","Sr","1199179",2014,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=438&stats_player_seq=1199179",438,"Monmouth (IL)","/team/438/11620",23119,"MWC",3,11620
